"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","261","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:12:40 GMT 2025","passed","Thu Mar 20 19:12:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","215","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:18:43 GMT 2025","passed","Thu Mar 20 19:18:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:13:09 GMT 2025","passed","Thu Mar 20 19:13:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","807","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:48 GMT 2025","passed","Thu Mar 20 19:15:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","2371","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 19:18:48 GMT 2025","passed","Thu Mar 20 19:18:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","187","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:20:01 GMT 2025","failed","Thu Mar 20 19:20:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:14:27 GMT 2025","passed","Thu Mar 20 19:14:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1264","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:55 GMT 2025","passed","Thu Mar 20 19:12:56 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:13:17 GMT 2025","passed","Thu Mar 20 19:13:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","265","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 19:18:54 GMT 2025","passed","Thu Mar 20 19:18:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:12:47 GMT 2025","passed","Thu Mar 20 19:12:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:29 GMT 2025","passed","Thu Mar 20 19:16:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","192","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:47 GMT 2025","passed","Thu Mar 20 19:18:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:31 GMT 2025","passed","Thu Mar 20 19:19:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 19:19:24 GMT 2025","passed","Thu Mar 20 19:19:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
