"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:50 GMT 2025","passed","Fri Mar 14 12:47:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","205","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:49 GMT 2025","passed","Fri Mar 14 12:47:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","168","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 14 12:51:14 GMT 2025","passed","Fri Mar 14 12:51:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","144","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:47:29 GMT 2025","passed","Fri Mar 14 12:47:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:36 GMT 2025","passed","Fri Mar 14 12:51:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:08 GMT 2025","passed","Fri Mar 14 12:58:08 GMT 2025","Appointment > Appointment-Patient upi","Lab Technician","",""
"","205","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 12:58:16 GMT 2025","passed","Fri Mar 14 12:58:16 GMT 2025","Services > Otherservice by plan_code","Lab Technician","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:44 GMT 2025","passed","Fri Mar 14 12:47:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:57:46 GMT 2025","passed","Fri Mar 14 12:57:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Lab Technician","",""
"","210","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 12:55:26 GMT 2025","passed","Fri Mar 14 12:55:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:47:24 GMT 2025","passed","Fri Mar 14 12:47:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","176","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 14 12:47:28 GMT 2025","passed","Fri Mar 14 12:47:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 14 12:47:45 GMT 2025","passed","Fri Mar 14 12:47:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","60154","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 12:55:32 GMT 2025","failed","Fri Mar 14 12:56:32 GMT 2025","Authentication > Authentication-ForgotPassword","Radiologist","",""
"","173","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 12:55:29 GMT 2025","passed","Fri Mar 14 12:55:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","238","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:53:40 GMT 2025","passed","Fri Mar 14 12:53:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:39 GMT 2025","passed","Fri Mar 14 12:47:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","211","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:33 GMT 2025","passed","Fri Mar 14 12:47:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:51 GMT 2025","passed","Fri Mar 14 12:48:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","286","fetch all services","FamaEMR - Test pack","Fri Mar 14 12:58:13 GMT 2025","passed","Fri Mar 14 12:58:13 GMT 2025","Services > fetch all services","Lab Technician","",""
"","136","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:07 GMT 2025","passed","Fri Mar 14 12:58:07 GMT 2025","Appointment > Appointment-Get","Lab Technician","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:51:09 GMT 2025","passed","Fri Mar 14 12:51:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:41 GMT 2025","passed","Fri Mar 14 12:47:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:36 GMT 2025","passed","Fri Mar 14 12:47:36 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:41 GMT 2025","passed","Fri Mar 14 12:53:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","142","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:41 GMT 2025","passed","Fri Mar 14 12:47:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:42 GMT 2025","passed","Fri Mar 14 12:53:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","142","Verify Token - successful","FamaEMR - Test pack","Fri Mar 14 12:47:22 GMT 2025","passed","Fri Mar 14 12:47:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","206","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 12:49:56 GMT 2025","passed","Fri Mar 14 12:49:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 14 12:51:15 GMT 2025","passed","Fri Mar 14 12:51:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:12 GMT 2025","passed","Fri Mar 14 12:58:12 GMT 2025","Drugs-AddGeneric","Lab Technician","",""
"","273","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 14 12:48:52 GMT 2025","passed","Fri Mar 14 12:48:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 12:48:52 GMT 2025","passed","Fri Mar 14 12:48:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:20 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","140","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 14 12:47:24 GMT 2025","passed","Fri Mar 14 12:47:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:13 GMT 2025","passed","Fri Mar 14 12:58:13 GMT 2025","Services > fetch all services","Lab Technician","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:30 GMT 2025","passed","Fri Mar 14 12:55:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","214","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 12:53:42 GMT 2025","passed","Fri Mar 14 12:53:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","139","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 14 12:47:43 GMT 2025","passed","Fri Mar 14 12:47:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
