"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:40:24 GMT 2025","passed","Thu Mar 20 21:40:25 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","123","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 21:40:50 GMT 2025","passed","Thu Mar 20 21:40:50 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 21:35:17 GMT 2025","passed","Thu Mar 20 21:35:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","189","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 21:34:56 GMT 2025","passed","Thu Mar 20 21:34:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:17 GMT 2025","passed","Thu Mar 20 21:35:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","281","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 21:40:22 GMT 2025","failed","Thu Mar 20 21:40:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 21:40:55 GMT 2025","passed","Thu Mar 20 21:40:55 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","188","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 21:40:18 GMT 2025","passed","Thu Mar 20 21:40:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:13 GMT 2025","passed","Thu Mar 20 21:41:13 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","125","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:33 GMT 2025","passed","Thu Mar 20 21:40:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 21:41:10 GMT 2025","failed","Thu Mar 20 21:41:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","123","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:02 GMT 2025","passed","Thu Mar 20 21:41:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","158","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 21:34:56 GMT 2025","passed","Thu Mar 20 21:34:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 21:41:19 GMT 2025","passed","Thu Mar 20 21:41:19 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
