"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","191","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 21 15:38:14 GMT 2025","passed","Fri Mar 21 15:38:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:39 GMT 2025","passed","Fri Mar 21 15:39:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","139","Update Result","FamaEMR - Test pack","Fri Mar 21 15:43:09 GMT 2025","failed","Fri Mar 21 15:43:09 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","390","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 21 15:42:19 GMT 2025","passed","Fri Mar 21 15:42:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","225","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 21 15:38:15 GMT 2025","passed","Fri Mar 21 15:38:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","237","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 21 15:43:00 GMT 2025","passed","Fri Mar 21 15:43:00 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:12 GMT 2025","passed","Fri Mar 21 15:42:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","224","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Fri Mar 21 15:42:53 GMT 2025","passed","Fri Mar 21 15:42:53 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","337","Change Password-Successful","FamaEMR - Test pack","Fri Mar 21 15:36:58 GMT 2025","passed","Fri Mar 21 15:36:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 21 15:43:13 GMT 2025","failed","Fri Mar 21 15:43:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","179","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 15:39:23 GMT 2025","passed","Fri Mar 21 15:39:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","138","Create Role - No Token","FamaEMR - Test pack","Fri Mar 21 15:36:42 GMT 2025","passed","Fri Mar 21 15:36:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:43 GMT 2025","passed","Fri Mar 21 15:39:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:39:43 GMT 2025","passed","Fri Mar 21 15:39:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","147","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:41:06 GMT 2025","passed","Fri Mar 21 15:41:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
