"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 21 19:08:08 GMT 2025","passed","Fri Mar 21 19:08:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","165","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:27 GMT 2025","passed","Fri Mar 21 19:13:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","166","Add result-Unauthorized-role","FamaEMR - Test pack","Fri Mar 21 19:14:28 GMT 2025","passed","Fri Mar 21 19:14:28 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","252","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 21 19:07:58 GMT 2025","passed","Fri Mar 21 19:07:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","214","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:36 GMT 2025","passed","Fri Mar 21 19:10:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","254","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 21 19:09:21 GMT 2025","passed","Fri Mar 21 19:09:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1806","Forgot- Successful","FamaEMR - Test pack","Fri Mar 21 19:13:29 GMT 2025","passed","Fri Mar 21 19:13:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","169","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 21 19:07:55 GMT 2025","passed","Fri Mar 21 19:07:56 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","313","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 21 19:07:33 GMT 2025","passed","Fri Mar 21 19:07:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","165","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:23 GMT 2025","passed","Fri Mar 21 19:13:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","164","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:26 GMT 2025","passed","Fri Mar 21 19:14:27 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","217","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 21 19:13:41 GMT 2025","passed","Fri Mar 21 19:13:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","166","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:36 GMT 2025","passed","Fri Mar 21 19:10:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","166","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:38 GMT 2025","passed","Fri Mar 21 19:14:38 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","164","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:14:24 GMT 2025","passed","Fri Mar 21 19:14:24 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
