"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:09:11 GMT 2025","passed","Thu Mar 20 18:09:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","188","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","failed","Thu Mar 20 18:09:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:37 GMT 2025","passed","Thu Mar 20 18:12:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","157","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 18:12:30 GMT 2025","passed","Thu Mar 20 18:12:30 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:11:54 GMT 2025","passed","Thu Mar 20 18:11:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:06 GMT 2025","passed","Thu Mar 20 18:12:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 18:06:40 GMT 2025","passed","Thu Mar 20 18:06:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:09:15 GMT 2025","passed","Thu Mar 20 18:09:15 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:54 GMT 2025","passed","Thu Mar 20 18:06:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","439","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 18:06:38 GMT 2025","passed","Thu Mar 20 18:06:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","339","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:09 GMT 2025","passed","Thu Mar 20 18:09:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
