"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","198","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","passed","Thu Mar 20 19:09:01 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","271","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:08:56 GMT 2025","passed","Thu Mar 20 19:08:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:09:00 GMT 2025","passed","Thu Mar 20 19:09:00 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:03:05 GMT 2025","passed","Thu Mar 20 19:03:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:09:11 GMT 2025","failed","Thu Mar 20 19:09:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","324","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:02 GMT 2025","passed","Thu Mar 20 19:09:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","5383","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:08 GMT 2025","passed","Thu Mar 20 19:06:13 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:13 GMT 2025","passed","Thu Mar 20 19:03:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:47 GMT 2025","passed","Thu Mar 20 19:05:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:53 GMT 2025","passed","Thu Mar 20 19:08:53 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:55 GMT 2025","passed","Thu Mar 20 19:05:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:09:08 GMT 2025","passed","Thu Mar 20 19:09:09 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:08:18 GMT 2025","passed","Thu Mar 20 19:08:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","155","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 19:08:54 GMT 2025","passed","Thu Mar 20 19:08:54 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 19:03:04 GMT 2025","passed","Thu Mar 20 19:03:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
